"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mmt:Metme_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4195",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mmt:Metme_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1481",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mmt:Metme_0553 / mmt:Metme_0649 / mmt:Metme_0813 / mmt:Metme_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0553+mmt:Metme_0649+mmt:Metme_0813+mmt:Metme_2910",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mmt:Metme_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4271",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mmt:Metme_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0128",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mmt:Metme_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3186",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mmt:Metme_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4195",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mmt:Metme_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2455",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mmt:Metme_0941 / mmt:Metme_3500 / mmt:Metme_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0941+mmt:Metme_3500+mmt:Metme_4458",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mmt:Metme_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0967",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mmt:Metme_0651 / mmt:Metme_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0651+mmt:Metme_2919",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mmt:Metme_0196 / mmt:Metme_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0196+mmt:Metme_2207",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mmt:Metme_0196 / mmt:Metme_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0196+mmt:Metme_2207",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mmt:Metme_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4400",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mmt:Metme_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4400",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
