"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","scy:SCATT_17500 / scy:SCATT_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_17500+scy:SCATT_17520",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","scy:SCATT_48320 / scy:SCATT_48420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48320+scy:SCATT_48420",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","scy:SCATT_47870","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_47870",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","scy:SCATT_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10940",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","scy:SCATT_p06340","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06340",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","scy:SCATT_02320 / scy:SCATT_06410 / scy:SCATT_46510 / scy:SCATT_p11660","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02320+scy:SCATT_06410+scy:SCATT_46510+scy:SCATT_p11660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","scy:SCATT_48320 / scy:SCATT_48420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48320+scy:SCATT_48420",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","scy:SCATT_17500 / scy:SCATT_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_17500+scy:SCATT_17520",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","scy:SCATT_02240 / scy:SCATT_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02240+scy:SCATT_07430",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","scy:SCATT_48320 / scy:SCATT_48420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48320+scy:SCATT_48420",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","scy:SCATT_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_31080",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","scy:SCATT_p11550","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p11550",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","scy:SCATT_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_13000",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","scy:SCATT_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_13000",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
