"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","swa:A284_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01830",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","swa:A284_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07095",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","swa:A284_00505 / swa:A284_06190 / swa:A284_12332","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00505+swa:A284_06190+swa:A284_12332",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","swa:A284_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05320",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","swa:A284_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01830",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","swa:A284_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05715",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","swa:A284_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01830",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","swa:A284_00510 / swa:A284_06175 / swa:A284_12327","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00510+swa:A284_06175+swa:A284_12327",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","swa:A284_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09020",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","swa:A284_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09020",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
