"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","adv:DJ533_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","adv:DJ533_03595 / adv:DJ533_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03595+adv:DJ533_12260",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","adv:DJ533_05555 / adv:DJ533_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05555+adv:DJ533_12350",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","adv:DJ533_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03000",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","adv:DJ533_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17815",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","adv:DJ533_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","adv:DJ533_03170 / adv:DJ533_08150 / adv:DJ533_09345 / adv:DJ533_09720 / adv:DJ533_12950 / adv:DJ533_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03170+adv:DJ533_08150+adv:DJ533_09345+adv:DJ533_09720+adv:DJ533_12950+adv:DJ533_14455",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","adv:DJ533_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01905",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","adv:DJ533_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04140",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","adv:DJ533_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04140",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
