"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","neh:E3E11_03055 / neh:E3E11_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03055+neh:E3E11_05155",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","neh:E3E11_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07390",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","neh:E3E11_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00925",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","neh:E3E11_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07315",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","neh:E3E11_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00370",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","neh:E3E11_03055 / neh:E3E11_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03055+neh:E3E11_05155",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","neh:E3E11_03055 / neh:E3E11_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03055+neh:E3E11_05155",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","neh:E3E11_01915 / neh:E3E11_03330 / neh:E3E11_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01915+neh:E3E11_03330+neh:E3E11_08140",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","neh:E3E11_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06940",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","neh:E3E11_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06430",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","neh:E3E11_01495 / neh:E3E11_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01495+neh:E3E11_07520",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","neh:E3E11_01495 / neh:E3E11_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01495+neh:E3E11_07520",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
