"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","elq:Ga0102493_111127","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111127",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","elq:Ga0102493_11899","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11899",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","elq:Ga0102493_112353","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112353",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","elq:Ga0102493_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11380",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","elq:Ga0102493_112222","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112222",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","elq:Ga0102493_112542","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112542",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","elq:Ga0102493_113054","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113054",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","elq:Ga0102493_11899","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11899",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","elq:Ga0102493_111127","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111127",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","elq:Ga0102493_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11575",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","elq:Ga0102493_11899","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11899",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","elq:Ga0102493_111441 / elq:Ga0102493_112032 / elq:Ga0102493_112339 / elq:Ga0102493_113102 / elq:Ga0102493_11536 / elq:Ga0102493_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111441+elq:Ga0102493_112032+elq:Ga0102493_112339+elq:Ga0102493_113102+elq:Ga0102493_11536+elq:Ga0102493_11585",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","elq:Ga0102493_112765","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112765",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","elq:Ga0102493_112789","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112789",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","elq:Ga0102493_112000 / elq:Ga0102493_11219","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112000+elq:Ga0102493_11219",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","elq:Ga0102493_112000 / elq:Ga0102493_11219","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112000+elq:Ga0102493_11219",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
