"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rhl:LPU83_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1270",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rhl:LPU83_3505 / rhl:LPU83_pLPU83c0160 / rhl:LPU83_pLPU83d0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3505+rhl:LPU83_pLPU83c0160+rhl:LPU83_pLPU83d0395",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rhl:LPU83_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3680",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rhl:LPU83_0843 / rhl:LPU83_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0843+rhl:LPU83_1163",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rhl:LPU83_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2283",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rhl:LPU83_0396 / rhl:LPU83_pLPU83d1357","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0396+rhl:LPU83_pLPU83d1357",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rhl:LPU83_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0908",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rhl:LPU83_3505 / rhl:LPU83_pLPU83c0160 / rhl:LPU83_pLPU83d0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3505+rhl:LPU83_pLPU83c0160+rhl:LPU83_pLPU83d0395",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rhl:LPU83_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1270",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rhl:LPU83_pLPU83d0215 / rhl:LPU83_pLPU83d1523","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0215+rhl:LPU83_pLPU83d1523",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rhl:LPU83_3505 / rhl:LPU83_pLPU83c0160 / rhl:LPU83_pLPU83d0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3505+rhl:LPU83_pLPU83c0160+rhl:LPU83_pLPU83d0395",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rhl:LPU83_0337 / rhl:LPU83_0379 / rhl:LPU83_1128 / rhl:LPU83_1131 / rhl:LPU83_1433 / rhl:LPU83_1894 / rhl:LPU83_2217 / rhl:LPU83_2281 / rhl:LPU83_3276 / rhl:LPU83_4087 / rhl:LPU83_pLPU83d0102 / rhl:LPU83_pLPU83d0292 / rhl:LPU83_pLPU83d0917 / rhl:LPU83_pLPU83d0979 / rhl:LPU83_pLPU83d0980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0337+rhl:LPU83_0379+rhl:LPU83_1128+rhl:LPU83_1131+rhl:LPU83_1433+rhl:LPU83_1894+rhl:LPU83_2217+rhl:LPU83_2281+rhl:LPU83_3276+rhl:LPU83_4087+rhl:LPU83_pLPU83d0102+rhl:LPU83_pLPU83d0292+rhl:LPU83_pLPU83d0917+rhl:LPU83_pLPU83d0979+rhl:LPU83_pLPU83d0980",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rhl:LPU83_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2244",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rhl:LPU83_2139 / rhl:LPU83_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2139+rhl:LPU83_3464",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rhl:LPU83_3638 / rhl:LPU83_pLPU83c0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3638+rhl:LPU83_pLPU83c0132",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rhl:LPU83_0209 / rhl:LPU83_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0209+rhl:LPU83_1412",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rhl:LPU83_0209 / rhl:LPU83_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0209+rhl:LPU83_1412",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rhl:LPU83_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3833",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
