"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eab:ECABU_c09710","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09710",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eab:ECABU_c38770","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38770",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eab:ECABU_c19650","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c19650",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eab:ECABU_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c21130",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eab:ECABU_c13500 / eab:ECABU_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c13500+eab:ECABU_c14200",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eab:ECABU_c32340","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c32340",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eab:ECABU_c06300 / eab:ECABU_c29580","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c06300+eab:ECABU_c29580",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eab:ECABU_c38770","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38770",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eab:ECABU_c09710","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09710",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eab:ECABU_c07570 / eab:ECABU_c07580 / eab:ECABU_c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c07570+eab:ECABU_c07580+eab:ECABU_c07590",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eab:ECABU_c38770","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38770",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eab:ECABU_c08790 / eab:ECABU_c18880 / eab:ECABU_c26340","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c08790+eab:ECABU_c18880+eab:ECABU_c26340",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eab:ECABU_c33940","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c33940",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eab:ECABU_c33940","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c33940",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
