"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tvi:Thivi_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0728",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tvi:Thivi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2993",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tvi:Thivi_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0890",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tvi:Thivi_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0103",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tvi:Thivi_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4572",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tvi:Thivi_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3308",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tvi:Thivi_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3368",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tvi:Thivi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2993",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tvi:Thivi_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0728",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tvi:Thivi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2993",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tvi:Thivi_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4625",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tvi:Thivi_2915 / tvi:Thivi_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2915+tvi:Thivi_3471",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tvi:Thivi_2915 / tvi:Thivi_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2915+tvi:Thivi_3471",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tvi:Thivi_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1805",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tvi:Thivi_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1805",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
