"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sros:BBH56_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02815",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sros:BBH56_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08250",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sros:BBH56_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03255",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sros:BBH56_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03635",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sros:BBH56_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00775",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sros:BBH56_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03365",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sros:BBH56_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02815",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sros:BBH56_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02815",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sros:BBH56_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08115",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sros:BBH56_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00440",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
