"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fph:Fphi_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0833",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fph:Fphi_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0050",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fph:Fphi_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1645",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fph:Fphi_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1241",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fph:Fphi_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1813",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fph:Fphi_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0543",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fph:Fphi_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0050",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fph:Fphi_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0833",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fph:Fphi_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0050",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fph:Fphi_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1780",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fph:Fphi_0161 / fph:Fphi_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0161+fph:Fphi_1677",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fph:Fphi_0161 / fph:Fphi_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0161+fph:Fphi_1677",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
