"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spyg:YGS_C1P2604 / spyg:YGS_C1P3028","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2604+spyg:YGS_C1P3028",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spyg:YGS_C1P0150 / spyg:YGS_C1P0152 / spyg:YGS_C1P2260","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0150+spyg:YGS_C1P0152+spyg:YGS_C1P2260",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spyg:YGS_C1P1468","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1468",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spyg:YGS_C1P0417","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0417",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spyg:YGS_C1P1596","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1596",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spyg:YGS_C1P1946","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1946",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spyg:YGS_C1P2695","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2695",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spyg:YGS_C1P0150 / spyg:YGS_C1P0152 / spyg:YGS_C1P2260","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0150+spyg:YGS_C1P0152+spyg:YGS_C1P2260",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spyg:YGS_C1P2604 / spyg:YGS_C1P3028","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2604+spyg:YGS_C1P3028",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spyg:YGS_C1P2799","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2799",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spyg:YGS_C1P0150 / spyg:YGS_C1P0152 / spyg:YGS_C1P2260","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0150+spyg:YGS_C1P0152+spyg:YGS_C1P2260",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","spyg:YGS_C1P0100 / spyg:YGS_C1P0665 / spyg:YGS_C1P1127 / spyg:YGS_C1P1381 / spyg:YGS_C1P1415 / spyg:YGS_C1P1480 / spyg:YGS_C1P1904 / spyg:YGS_C1P2241 / spyg:YGS_C1P2282 / spyg:YGS_C1P2755 / spyg:YGS_C2P0407 / spyg:YGS_C2P0408 / spyg:YGS_C2P1314","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0100+spyg:YGS_C1P0665+spyg:YGS_C1P1127+spyg:YGS_C1P1381+spyg:YGS_C1P1415+spyg:YGS_C1P1480+spyg:YGS_C1P1904+spyg:YGS_C1P2241+spyg:YGS_C1P2282+spyg:YGS_C1P2755+spyg:YGS_C2P0407+spyg:YGS_C2P0408+spyg:YGS_C2P1314",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","spyg:YGS_C1P1087 / spyg:YGS_C1P2756","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1087+spyg:YGS_C1P2756",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","spyg:YGS_C1P1065","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1065",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spyg:YGS_C1P0095 / spyg:YGS_C2P1299","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0095+spyg:YGS_C2P1299",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spyg:YGS_C1P0095 / spyg:YGS_C2P1299","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0095+spyg:YGS_C2P1299",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
