"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ptu:PTUN_a1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1971",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ptu:PTUN_a2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2076",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ptu:PTUN_a2734 / ptu:PTUN_a3717 / ptu:PTUN_a4045","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2734+ptu:PTUN_a3717+ptu:PTUN_a4045",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ptu:PTUN_a1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1616",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ptu:PTUN_a1928 / ptu:PTUN_a2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1928+ptu:PTUN_a2547",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ptu:PTUN_a0894 / ptu:PTUN_b0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0894+ptu:PTUN_b0273",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ptu:PTUN_a2987","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2987",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ptu:PTUN_a2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2076",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ptu:PTUN_a1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1971",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ptu:PTUN_a2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2533",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ptu:PTUN_a2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2076",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ptu:PTUN_a1230 / ptu:PTUN_b0039 / ptu:PTUN_b0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1230+ptu:PTUN_b0039+ptu:PTUN_b0106",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ptu:PTUN_a3222","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3222",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ptu:PTUN_a3222","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3222",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ptu:PTUN_a0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0499",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ptu:PTUN_a2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2149",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ptu:PTUN_b0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0718",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ptu:PTUN_a0043 / ptu:PTUN_a0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0043+ptu:PTUN_a0246",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
