"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mare:EJ994_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05790",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mare:EJ994_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04195",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mare:EJ994_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03410",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mare:EJ994_02370 / mare:EJ994_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02370+mare:EJ994_03665",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mare:EJ994_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04255",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mare:EJ994_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04195",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mare:EJ994_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05790",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mare:EJ994_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05880",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mare:EJ994_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04195",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mare:EJ994_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11480",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mare:EJ994_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03405",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mare:EJ994_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06960",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mare:EJ994_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06960",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
