"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","ipo:Ilyop_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2787",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ipo:Ilyop_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2383",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ipo:Ilyop_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1152",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ipo:Ilyop_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2788",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ipo:Ilyop_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1204",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ipo:Ilyop_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1204",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ipo:Ilyop_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2178",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ipo:Ilyop_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2178",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ipo:Ilyop_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0855",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ipo:Ilyop_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0855",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
