"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","brc:BCCGELA001_00320 / brc:BCCGELA001_01200 / brc:BCCGELA001_07830 / brc:BCCGELA001_12855 / brc:BCCGELA001_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00320+brc:BCCGELA001_01200+brc:BCCGELA001_07830+brc:BCCGELA001_12855+brc:BCCGELA001_27870",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","brc:BCCGELA001_09415 / brc:BCCGELA001_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09415+brc:BCCGELA001_17310",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","brc:BCCGELA001_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09285",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","brc:BCCGELA001_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_24495",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","brc:BCCGELA001_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00805",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","brc:BCCGELA001_05355 / brc:BCCGELA001_15630 / brc:BCCGELA001_26480 / brc:BCCGELA001_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05355+brc:BCCGELA001_15630+brc:BCCGELA001_26480+brc:BCCGELA001_33800",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","brc:BCCGELA001_00320 / brc:BCCGELA001_01200 / brc:BCCGELA001_07830 / brc:BCCGELA001_12855 / brc:BCCGELA001_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00320+brc:BCCGELA001_01200+brc:BCCGELA001_07830+brc:BCCGELA001_12855+brc:BCCGELA001_27870",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","brc:BCCGELA001_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19580",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","brc:BCCGELA001_00320 / brc:BCCGELA001_01200 / brc:BCCGELA001_07830 / brc:BCCGELA001_12855 / brc:BCCGELA001_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00320+brc:BCCGELA001_01200+brc:BCCGELA001_07830+brc:BCCGELA001_12855+brc:BCCGELA001_27870",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","brc:BCCGELA001_00265 / brc:BCCGELA001_00600 / brc:BCCGELA001_01190 / brc:BCCGELA001_06810 / brc:BCCGELA001_06875 / brc:BCCGELA001_09500 / brc:BCCGELA001_09685 / brc:BCCGELA001_11805 / brc:BCCGELA001_18060 / brc:BCCGELA001_18480 / brc:BCCGELA001_21900 / brc:BCCGELA001_22450 / brc:BCCGELA001_24305 / brc:BCCGELA001_24725 / brc:BCCGELA001_27260 / brc:BCCGELA001_32130 / brc:BCCGELA001_33075","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00265+brc:BCCGELA001_00600+brc:BCCGELA001_01190+brc:BCCGELA001_06810+brc:BCCGELA001_06875+brc:BCCGELA001_09500+brc:BCCGELA001_09685+brc:BCCGELA001_11805+brc:BCCGELA001_18060+brc:BCCGELA001_18480+brc:BCCGELA001_21900+brc:BCCGELA001_22450+brc:BCCGELA001_24305+brc:BCCGELA001_24725+brc:BCCGELA001_27260+brc:BCCGELA001_32130+brc:BCCGELA001_33075",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
