"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bjs:MY9_2011 / bjs:MY9_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2011+bjs:MY9_3669",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bjs:MY9_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2192",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bjs:MY9_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2404",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bjs:MY9_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2905",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bjs:MY9_2011 / bjs:MY9_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2011+bjs:MY9_3669",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bjs:MY9_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0423",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bjs:MY9_2011 / bjs:MY9_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2011+bjs:MY9_3669",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bjs:MY9_2405 / bjs:MY9_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2405+bjs:MY9_4144",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bjs:MY9_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3836",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bjs:MY9_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3836",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bjs:MY9_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3216",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bjs:MY9_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3216",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
