"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","btc:CT43_CH2063","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2063",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btc:CT43_CH3305","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3305",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btc:CT43_CH4613","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4613",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","btc:CT43_CH3059","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3059",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","btc:CT43_CH2191 / btc:CT43_CH3303","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2191+btc:CT43_CH3303",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","btc:CT43_CH5239 / btc:CT43_CH5410","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5239+btc:CT43_CH5410",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","btc:CT43_CH5239 / btc:CT43_CH5410","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5239+btc:CT43_CH5410",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btc:CT43_CH4928","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4928",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btc:CT43_CH4928","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4928",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","btc:CT43_CH2399","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2399",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","btc:CT43_CH2399","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2399",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
