"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","loa:LOAG_17439 / loa:LOAG_18213","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17439+loa:LOAG_18213",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","loa:LOAG_10776 / loa:LOAG_14542 / loa:LOAG_18538","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10776+loa:LOAG_14542+loa:LOAG_18538",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","loa:LOAG_04981 / loa:LOAG_05492 / loa:LOAG_10617 / loa:LOAG_10618","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04981+loa:LOAG_05492+loa:LOAG_10617+loa:LOAG_10618",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","loa:LOAG_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03724",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","loa:LOAG_04956","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04956",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","loa:LOAG_16802 / loa:LOAG_16803","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_16802+loa:LOAG_16803",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","loa:LOAG_07041","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07041",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","loa:LOAG_04160 / loa:LOAG_06492","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04160+loa:LOAG_06492",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","loa:LOAG_10776 / loa:LOAG_14542 / loa:LOAG_18538","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10776+loa:LOAG_14542+loa:LOAG_18538",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","loa:LOAG_17439 / loa:LOAG_18213","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17439+loa:LOAG_18213",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","loa:LOAG_08543","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08543",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","loa:LOAG_10776 / loa:LOAG_14542 / loa:LOAG_18538","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10776+loa:LOAG_14542+loa:LOAG_18538",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","loa:LOAG_08543","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08543",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","loa:LOAG_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01116",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","loa:LOAG_08072","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08072",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","loa:LOAG_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17460",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","loa:LOAG_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01004",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","loa:LOAG_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01004",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","loa:LOAG_00652 / loa:LOAG_04964","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00652+loa:LOAG_04964",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","loa:LOAG_00652 / loa:LOAG_04964","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00652+loa:LOAG_04964",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","loa:LOAG_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03780",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","loa:LOAG_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03780",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","loa:LOAG_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02249",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
