"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fsm:CCS41_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09950",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fsm:CCS41_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11105",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fsm:CCS41_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05695",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fsm:CCS41_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12910",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fsm:CCS41_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09950",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fsm:CCS41_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08590",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fsm:CCS41_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05165",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fsm:CCS41_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05165",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fsm:CCS41_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_06695",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fsm:CCS41_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_06695",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","fsm:CCS41_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_03310",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","fsm:CCS41_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_03310",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
