"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","noj:EJ995_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10895",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","noj:EJ995_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11910",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","noj:EJ995_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11270",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","noj:EJ995_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08725",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","noj:EJ995_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11910",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","noj:EJ995_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10895",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","noj:EJ995_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11910",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","noj:EJ995_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03780",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","noj:EJ995_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09855",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","noj:EJ995_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09855",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
