"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbas:ALGA_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3038",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mbas:ALGA_0198 / mbas:ALGA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0198+mbas:ALGA_2334",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mbas:ALGA_1728 / mbas:ALGA_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1728+mbas:ALGA_2995",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mbas:ALGA_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3955",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mbas:ALGA_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4225",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mbas:ALGA_0198 / mbas:ALGA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0198+mbas:ALGA_2334",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mbas:ALGA_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3038",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mbas:ALGA_0198 / mbas:ALGA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0198+mbas:ALGA_2334",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mbas:ALGA_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3395",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mbas:ALGA_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2008",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mbas:ALGA_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2008",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mbas:ALGA_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2028",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mbas:ALGA_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2028",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mbas:ALGA_0594 / mbas:ALGA_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0594+mbas:ALGA_2485",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mbas:ALGA_0594 / mbas:ALGA_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0594+mbas:ALGA_2485",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
