"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","abm:ABSDF1648","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1648",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","abm:ABSDF2518","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2518",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abm:ABSDF0175 / abm:ABSDF2179","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0175+abm:ABSDF2179",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","abm:ABSDF0995","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0995",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","abm:ABSDF3473","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3473",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abm:ABSDF3513","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3513",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abm:ABSDF2518","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2518",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","abm:ABSDF1648","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1648",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","abm:ABSDF2258","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2258",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abm:ABSDF2518","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2518",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","abm:ABSDF0546 / abm:ABSDF1481 / abm:ABSDF1484 / abm:ABSDF2156","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0546+abm:ABSDF1481+abm:ABSDF1484+abm:ABSDF2156",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abm:ABSDF3308","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3308",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abm:ABSDF3308","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3308",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","abm:ABSDF1254","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1254",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","abm:ABSDF1254","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1254",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
