"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ttt:THITE_2108558 / ttt:THITE_2152403","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108558+ttt:THITE_2152403",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ttt:THITE_2121584","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121584",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ttt:THITE_2110732","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110732",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ttt:THITE_2119566","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119566",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ttt:THITE_2106222 / ttt:THITE_2125101","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106222+ttt:THITE_2125101",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ttt:THITE_2108558 / ttt:THITE_2152403","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108558+ttt:THITE_2152403",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ttt:THITE_2140577","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2140577",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ttt:THITE_2108558 / ttt:THITE_2152403","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108558+ttt:THITE_2152403",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ttt:THITE_121011 / ttt:THITE_2083750 / ttt:THITE_2106804 / ttt:THITE_2107970 / ttt:THITE_2108557 / ttt:THITE_2111329 / ttt:THITE_2112730 / ttt:THITE_2119393 / ttt:THITE_2120469 / ttt:THITE_2142541 / ttt:THITE_35553","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_121011+ttt:THITE_2083750+ttt:THITE_2106804+ttt:THITE_2107970+ttt:THITE_2108557+ttt:THITE_2111329+ttt:THITE_2112730+ttt:THITE_2119393+ttt:THITE_2120469+ttt:THITE_2142541+ttt:THITE_35553",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ttt:THITE_2082751","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2082751",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ttt:THITE_2113507 / ttt:THITE_2146721","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113507+ttt:THITE_2146721",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ttt:THITE_2106904","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106904",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ttt:THITE_2108747","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108747",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ttt:THITE_2108747","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108747",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ttt:THITE_2069122 / ttt:THITE_2123125","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2069122+ttt:THITE_2123125",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ttt:THITE_2069122 / ttt:THITE_2123125","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2069122+ttt:THITE_2123125",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","ttt:THITE_2074797","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2074797",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","ttt:THITE_2074797","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2074797",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ttt:THITE_36621","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_36621",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
