"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mrh:MycrhN_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4121",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mrh:MycrhN_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5342",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mrh:MycrhN_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2499",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mrh:MycrhN_0681 / mrh:MycrhN_3436 / mrh:MycrhN_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0681+mrh:MycrhN_3436+mrh:MycrhN_5319",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mrh:MycrhN_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0518",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mrh:MycrhN_1236 / mrh:MycrhN_2098 / mrh:MycrhN_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1236+mrh:MycrhN_2098+mrh:MycrhN_3260",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mrh:MycrhN_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5342",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mrh:MycrhN_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4121",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mrh:MycrhN_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2230",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mrh:MycrhN_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5342",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mrh:MycrhN_1821 / mrh:MycrhN_3435 / mrh:MycrhN_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1821+mrh:MycrhN_3435+mrh:MycrhN_4828",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mrh:MycrhN_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4495",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mrh:MycrhN_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4495",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
