"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bac:BamMC406_0424 / bac:BamMC406_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0424+bac:BamMC406_0890",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bac:BamMC406_2598 / bac:BamMC406_2798 / bac:BamMC406_4068 / bac:BamMC406_4601 / bac:BamMC406_5737 / bac:BamMC406_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2598+bac:BamMC406_2798+bac:BamMC406_4068+bac:BamMC406_4601+bac:BamMC406_5737+bac:BamMC406_6605",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bac:BamMC406_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1936",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bac:BamMC406_0839 / bac:BamMC406_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0839+bac:BamMC406_5293",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bac:BamMC406_2442 / bac:BamMC406_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2442+bac:BamMC406_2443",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bac:BamMC406_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2780",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bac:BamMC406_0068 / bac:BamMC406_2781 / bac:BamMC406_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0068+bac:BamMC406_2781+bac:BamMC406_3087",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bac:BamMC406_2598 / bac:BamMC406_2798 / bac:BamMC406_4068 / bac:BamMC406_4601 / bac:BamMC406_5737 / bac:BamMC406_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2598+bac:BamMC406_2798+bac:BamMC406_4068+bac:BamMC406_4601+bac:BamMC406_5737+bac:BamMC406_6605",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bac:BamMC406_0424 / bac:BamMC406_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0424+bac:BamMC406_0890",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bac:BamMC406_2948 / bac:BamMC406_2949 / bac:BamMC406_2950 / bac:BamMC406_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2948+bac:BamMC406_2949+bac:BamMC406_2950+bac:BamMC406_3461",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
