"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccp:CHC_T00002549001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002549001",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ccp:CHC_T00000071001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000071001",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ccp:CHC_T00003751001 / ccp:CHC_T00005150001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003751001+ccp:CHC_T00005150001",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ccp:CHC_T00005901001 / ccp:CHC_T00010152001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005901001+ccp:CHC_T00010152001",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ccp:CHC_T00009580001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009580001",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ccp:CHC_T00005227001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005227001",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ccp:CHC_T00006446001 / ccp:CHC_T00006447001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006446001+ccp:CHC_T00006447001",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ccp:CHC_T00000071001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000071001",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ccp:CHC_T00002549001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002549001",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ccp:CHC_T00008487001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008487001",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ccp:CHC_T00000071001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000071001",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ccp:CHC_T00006560001 / ccp:CHC_T00008274001 / ccp:CHC_T00008331001 / ccp:CHC_T00008810001 / ccp:CHC_T00009312001 / ccp:CHC_T00009444001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006560001+ccp:CHC_T00008274001+ccp:CHC_T00008331001+ccp:CHC_T00008810001+ccp:CHC_T00009312001+ccp:CHC_T00009444001",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ccp:CHC_T00004712001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004712001",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ccp:CHC_T00008523001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008523001",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ccp:CHC_T00010074001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010074001",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ccp:CHC_T00009140001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009140001",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ccp:CHC_T00009140001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009140001",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry85","160","ccp:CHC_T00008640001 / ccp:CHC_T00010024001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008640001+ccp:CHC_T00010024001",NA,"rn:R00644",NA,736,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ccp:CHC_T00008864001 / ccp:CHC_T00008926001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008864001+ccp:CHC_T00008926001",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ccp:CHC_T00008864001 / ccp:CHC_T00008926001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008864001+ccp:CHC_T00008926001",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ccp:CHC_T00002840001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002840001",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ccp:CHC_T00002840001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002840001",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
