"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","lel:LELG_01328 / lel:LELG_01329 / lel:LELG_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01328+lel:LELG_01329+lel:LELG_04500",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lel:LELG_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00511",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lel:LELG_00093 / lel:LELG_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00093+lel:LELG_00976",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lel:LELG_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03056",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lel:LELG_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00859",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lel:LELG_01328 / lel:LELG_01329 / lel:LELG_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01328+lel:LELG_01329+lel:LELG_04500",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lel:LELG_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01096",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lel:LELG_01328 / lel:LELG_01329 / lel:LELG_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01328+lel:LELG_01329+lel:LELG_04500",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lel:LELG_01948 / lel:LELG_02799 / lel:LELG_02801 / lel:LELG_03239 / lel:LELG_04375 / lel:LELG_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01948+lel:LELG_02799+lel:LELG_02801+lel:LELG_03239+lel:LELG_04375+lel:LELG_04376",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lel:LELG_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03820",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lel:LELG_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03480",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lel:LELG_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01350",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lel:LELG_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02419",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lel:LELG_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02419",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","lel:LELG_01098 / lel:LELG_01302 / lel:LELG_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01098+lel:LELG_01302+lel:LELG_03280",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","lel:LELG_01098 / lel:LELG_01302 / lel:LELG_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01098+lel:LELG_01302+lel:LELG_03280",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","lel:LELG_04047","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04047",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","lel:LELG_04047","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04047",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","lel:LELG_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04285",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
