"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bsy:I653_09575 / bsy:I653_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09575+bsy:I653_17625",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsy:I653_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10410",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsy:I653_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11430",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsy:I653_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13915",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bsy:I653_09575 / bsy:I653_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09575+bsy:I653_17625",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bsy:I653_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_02070",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bsy:I653_09575 / bsy:I653_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09575+bsy:I653_17625",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsy:I653_11435 / bsy:I653_12395 / bsy:I653_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11435+bsy:I653_12395+bsy:I653_19675",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bsy:I653_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18380",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bsy:I653_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18380",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsy:I653_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15440",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsy:I653_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15440",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
