"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","muh:HYN43_021910 / muh:HYN43_029645","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_021910+muh:HYN43_029645",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","muh:HYN43_027890","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_027890",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","muh:HYN43_017545 / muh:HYN43_023660","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_017545+muh:HYN43_023660",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","muh:HYN43_025050","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_025050",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","muh:HYN43_001290 / muh:HYN43_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001290+muh:HYN43_012450",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","muh:HYN43_001195","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001195",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","muh:HYN43_027890","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_027890",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","muh:HYN43_021910 / muh:HYN43_029645","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_021910+muh:HYN43_029645",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","muh:HYN43_027890","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_027890",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","muh:HYN43_025045","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_025045",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
