"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","mgr:MGG_02134 / mgr:MGG_03882 / mgr:MGG_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02134+mgr:MGG_03882+mgr:MGG_09541",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mgr:MGG_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07460",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mgr:MGG_09926","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09926",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mgr:MGG_07268","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07268",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mgr:MGG_06454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06454",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mgr:MGG_01345 / mgr:MGG_07317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01345+mgr:MGG_07317",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mgr:MGG_02134 / mgr:MGG_03882 / mgr:MGG_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02134+mgr:MGG_03882+mgr:MGG_09541",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mgr:MGG_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00771",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mgr:MGG_02134 / mgr:MGG_03882 / mgr:MGG_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02134+mgr:MGG_03882+mgr:MGG_09541",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mgr:MGG_05367 / mgr:MGG_05565 / mgr:MGG_05677 / mgr:MGG_06747 / mgr:MGG_06907 / mgr:MGG_09138 / mgr:MGG_13106","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05367+mgr:MGG_05565+mgr:MGG_05677+mgr:MGG_06747+mgr:MGG_06907+mgr:MGG_09138+mgr:MGG_13106",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mgr:MGG_12749","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12749",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mgr:MGG_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00175",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mgr:MGG_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02441",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mgr:MGG_06197","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06197",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mgr:MGG_06197","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06197",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","mgr:MGG_06408 / mgr:MGG_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06408+mgr:MGG_07000",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","mgr:MGG_06408 / mgr:MGG_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06408+mgr:MGG_07000",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","mgr:MGG_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00256",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","mgr:MGG_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00256",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mgr:MGG_04817","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04817",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
