"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","alr:DS731_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10965",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","alr:DS731_11620 / alr:DS731_12400 / alr:DS731_13000 / alr:DS731_13005 / alr:DS731_18415 / alr:DS731_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11620+alr:DS731_12400+alr:DS731_13000+alr:DS731_13005+alr:DS731_18415+alr:DS731_19060",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","alr:DS731_10580 / alr:DS731_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10580+alr:DS731_11655",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","alr:DS731_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09555",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","alr:DS731_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09485",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","alr:DS731_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15800",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","alr:DS731_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07115",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","alr:DS731_11620 / alr:DS731_12400 / alr:DS731_13000 / alr:DS731_13005 / alr:DS731_18415 / alr:DS731_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11620+alr:DS731_12400+alr:DS731_13000+alr:DS731_13005+alr:DS731_18415+alr:DS731_19060",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","alr:DS731_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10965",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","alr:DS731_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11760",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","alr:DS731_11620 / alr:DS731_12400 / alr:DS731_13000 / alr:DS731_13005 / alr:DS731_18415 / alr:DS731_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11620+alr:DS731_12400+alr:DS731_13000+alr:DS731_13005+alr:DS731_18415+alr:DS731_19060",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","alr:DS731_01440 / alr:DS731_02125 / alr:DS731_02285 / alr:DS731_15850 / alr:DS731_16190 / alr:DS731_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01440+alr:DS731_02125+alr:DS731_02285+alr:DS731_15850+alr:DS731_16190+alr:DS731_21495",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","alr:DS731_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03235",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","alr:DS731_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09615",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","alr:DS731_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_16320",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","alr:DS731_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_16320",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","alr:DS731_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02915",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","alr:DS731_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02915",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
