"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bter:100642906 / bter:100648041 / bter:105666734","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642906+bter:100648041+bter:105666734",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bter:100642632 / bter:100650075","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642632+bter:100650075",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","bter:100648859","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648859",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","bter:110119393","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:110119393",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","bter:100646742","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646742",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bter:100648124","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648124",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bter:100651170","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651170",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bter:100649618 / bter:100650384","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649618+bter:100650384",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bter:100649719 / bter:100649739","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649719+bter:100649739",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bter:100642632 / bter:100650075","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642632+bter:100650075",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bter:100642906 / bter:100648041 / bter:105666734","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642906+bter:100648041+bter:105666734",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bter:100650680","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","bter:100643954","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643954",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bter:100642632 / bter:100650075","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642632+bter:100650075",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","bter:100643954","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643954",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bter:100645214","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645214",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
