"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amx:AM2010_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2129",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amx:AM2010_2262 / amx:AM2010_466 / amx:AM2010_469","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2262+amx:AM2010_466+amx:AM2010_469",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amx:AM2010_592","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_592",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","amx:AM2010_258","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_258",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","amx:AM2010_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1182",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amx:AM2010_894","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_894",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","amx:AM2010_606","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_606",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amx:AM2010_2262 / amx:AM2010_466 / amx:AM2010_469","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2262+amx:AM2010_466+amx:AM2010_469",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amx:AM2010_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2129",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amx:AM2010_2262 / amx:AM2010_466 / amx:AM2010_469","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2262+amx:AM2010_466+amx:AM2010_469",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","amx:AM2010_1095 / amx:AM2010_1101 / amx:AM2010_1102 / amx:AM2010_1495 / amx:AM2010_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1095+amx:AM2010_1101+amx:AM2010_1102+amx:AM2010_1495+amx:AM2010_2609",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","amx:AM2010_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1010",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","amx:AM2010_787","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_787",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","amx:AM2010_1757 / amx:AM2010_413","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1757+amx:AM2010_413",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","amx:AM2010_1757 / amx:AM2010_413","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1757+amx:AM2010_413",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
