"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","senr:STMDT2_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_09941",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","senr:STMDT2_34371","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34371",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","senr:STMDT2_12741","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12741",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","senr:STMDT2_18141","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_18141",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","senr:STMDT2_11741","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_11741",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","senr:STMDT2_29901","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29901",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","senr:STMDT2_05741 / senr:STMDT2_27241","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_05741+senr:STMDT2_27241",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","senr:STMDT2_34371","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34371",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","senr:STMDT2_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_09941",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","senr:STMDT2_06951 / senr:STMDT2_06961 / senr:STMDT2_06971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_06951+senr:STMDT2_06961+senr:STMDT2_06971",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","senr:STMDT2_34371","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34371",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","senr:STMDT2_08381 / senr:STMDT2_13811 / senr:STMDT2_23171 / senr:STMDT2_41171","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_08381+senr:STMDT2_13811+senr:STMDT2_23171+senr:STMDT2_41171",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","senr:STMDT2_30331","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30331",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","senr:STMDT2_30331","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30331",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","senr:STMDT2_34821","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34821",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","senr:STMDT2_20551","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_20551",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","senr:STMDT2_06851 / senr:STMDT2_30091","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_06851+senr:STMDT2_30091",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","senr:STMDT2_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01681",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","senr:STMDT2_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01681",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","senr:STMDT2_43231","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_43231",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","senr:STMDT2_43231","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_43231",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","senr:STMDT2_24971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_24971",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","senr:STMDT2_24971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_24971",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","senr:STMDT2_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_03141",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","senr:STMDT2_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_03141",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
