"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ebg:FAI37_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ebg:FAI37_02105 / ebg:FAI37_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02105+ebg:FAI37_05135",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ebg:FAI37_18875 / ebg:FAI37_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18875+ebg:FAI37_20140",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ebg:FAI37_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15555",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ebg:FAI37_20540 / ebg:FAI37_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_20540+ebg:FAI37_20805",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ebg:FAI37_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10595",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ebg:FAI37_00965 / ebg:FAI37_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00965+ebg:FAI37_11710",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ebg:FAI37_02105 / ebg:FAI37_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02105+ebg:FAI37_05135",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ebg:FAI37_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ebg:FAI37_00195 / ebg:FAI37_00200 / ebg:FAI37_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00195+ebg:FAI37_00200+ebg:FAI37_00205",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ebg:FAI37_02105 / ebg:FAI37_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02105+ebg:FAI37_05135",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ebg:FAI37_04980 / ebg:FAI37_13530 / ebg:FAI37_19135 / ebg:FAI37_19590 / ebg:FAI37_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04980+ebg:FAI37_13530+ebg:FAI37_19135+ebg:FAI37_19590+ebg:FAI37_22465",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ebg:FAI37_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10390",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ebg:FAI37_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10390",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ebg:FAI37_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08025",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ebg:FAI37_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14590",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ebg:FAI37_00260 / ebg:FAI37_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00260+ebg:FAI37_10465",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ebg:FAI37_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02810",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ebg:FAI37_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02810",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ebg:FAI37_09220 / ebg:FAI37_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09220+ebg:FAI37_12805",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ebg:FAI37_09220 / ebg:FAI37_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09220+ebg:FAI37_12805",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ebg:FAI37_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12540",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ebg:FAI37_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12540",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ebg:FAI37_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02030",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ebg:FAI37_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02030",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ebg:FAI37_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16340",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
