"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eau:DI57_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11130",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eau:DI57_14295 / eau:DI57_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14295+eau:DI57_17105",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eau:DI57_08460 / eau:DI57_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08460+eau:DI57_09715",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eau:DI57_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05565",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eau:DI57_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_10100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eau:DI57_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00695",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eau:DI57_01835 / eau:DI57_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01835+eau:DI57_13055",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eau:DI57_14295 / eau:DI57_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14295+eau:DI57_17105",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eau:DI57_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11130",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eau:DI57_12355 / eau:DI57_12360 / eau:DI57_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12355+eau:DI57_12360+eau:DI57_12365",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eau:DI57_14295 / eau:DI57_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14295+eau:DI57_17105",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eau:DI57_03640 / eau:DI57_08860 / eau:DI57_09300 / eau:DI57_11700 / eau:DI57_13010 / eau:DI57_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03640+eau:DI57_08860+eau:DI57_09300+eau:DI57_11700+eau:DI57_13010+eau:DI57_16915",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eau:DI57_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00510",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eau:DI57_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00510",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eau:DI57_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19730",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eau:DI57_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04685",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eau:DI57_00560 / eau:DI57_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00560+eau:DI57_12415",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eau:DI57_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14760",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eau:DI57_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14760",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
