"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mxa:MXAN_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0644",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mxa:MXAN_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1383",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mxa:MXAN_2389 / mxa:MXAN_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2389+mxa:MXAN_7090",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mxa:MXAN_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0953",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mxa:MXAN_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3537",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mxa:MXAN_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0017",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mxa:MXAN_5806","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5806",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mxa:MXAN_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1383",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mxa:MXAN_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0644",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mxa:MXAN_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1568",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mxa:MXAN_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1383",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mxa:MXAN_0089 / mxa:MXAN_0548 / mxa:MXAN_0874 / mxa:MXAN_1427 / mxa:MXAN_3623 / mxa:MXAN_4035 / mxa:MXAN_5252 / mxa:MXAN_6122 / mxa:MXAN_6790","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0089+mxa:MXAN_0548+mxa:MXAN_0874+mxa:MXAN_1427+mxa:MXAN_3623+mxa:MXAN_4035+mxa:MXAN_5252+mxa:MXAN_6122+mxa:MXAN_6790",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mxa:MXAN_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2318",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mxa:MXAN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0951",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mxa:MXAN_1183 / mxa:MXAN_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1183+mxa:MXAN_5481",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mxa:MXAN_1183 / mxa:MXAN_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1183+mxa:MXAN_5481",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mxa:MXAN_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4963",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mxa:MXAN_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4963",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
