"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tbn:TBH_C1194 / tbn:TBH_C2444","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1194+tbn:TBH_C2444",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tbn:TBH_C2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2038",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tbn:TBH_C1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1742",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tbn:TBH_C1684","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1684",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tbn:TBH_C2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2593",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tbn:TBH_C2258","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2258",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tbn:TBH_C2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2038",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tbn:TBH_C1194 / tbn:TBH_C2444","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1194+tbn:TBH_C2444",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tbn:TBH_C2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2038",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tbn:TBH_C0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0087",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tbn:TBH_C0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0383",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tbn:TBH_C1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1531",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tbn:TBH_C1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1531",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
