"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","parb:CJU94_09620 / parb:CJU94_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09620+parb:CJU94_22805",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","parb:CJU94_08385 / parb:CJU94_10820 / parb:CJU94_26280 / parb:CJU94_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08385+parb:CJU94_10820+parb:CJU94_26280+parb:CJU94_34480",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","parb:CJU94_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12790",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","parb:CJU94_01045 / parb:CJU94_20940 / parb:CJU94_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_01045+parb:CJU94_20940+parb:CJU94_28200",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","parb:CJU94_09130 / parb:CJU94_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09130+parb:CJU94_26875",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","parb:CJU94_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03925",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","parb:CJU94_03930 / parb:CJU94_05420 / parb:CJU94_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03930+parb:CJU94_05420+parb:CJU94_05540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","parb:CJU94_08385 / parb:CJU94_10820 / parb:CJU94_26280 / parb:CJU94_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08385+parb:CJU94_10820+parb:CJU94_26280+parb:CJU94_34480",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","parb:CJU94_09620 / parb:CJU94_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09620+parb:CJU94_22805",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","parb:CJU94_06330 / parb:CJU94_06335 / parb:CJU94_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06330+parb:CJU94_06335+parb:CJU94_06340",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","parb:CJU94_08385 / parb:CJU94_10820 / parb:CJU94_26280 / parb:CJU94_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08385+parb:CJU94_10820+parb:CJU94_26280+parb:CJU94_34480",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
