"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","shu:SHYC_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01535",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","shu:SHYC_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07850",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","shu:SHYC_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07050",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","shu:SHYC_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06155",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","shu:SHYC_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01535",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","shu:SHYC_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06545",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","shu:SHYC_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01535",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","shu:SHYC_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07040",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","shu:SHYC_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09565",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","shu:SHYC_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09565",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
