"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ksd:KS2013_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1003",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ksd:KS2013_1417 / ksd:KS2013_884","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1417+ksd:KS2013_884",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ksd:KS2013_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1681",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ksd:KS2013_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1255",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ksd:KS2013_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2169",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ksd:KS2013_697","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_697",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ksd:KS2013_1417 / ksd:KS2013_884","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1417+ksd:KS2013_884",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ksd:KS2013_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1003",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ksd:KS2013_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1877",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ksd:KS2013_1417 / ksd:KS2013_884","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1417+ksd:KS2013_884",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ksd:KS2013_1663 / ksd:KS2013_176 / ksd:KS2013_2068 / ksd:KS2013_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1663+ksd:KS2013_176+ksd:KS2013_2068+ksd:KS2013_2151",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ksd:KS2013_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2245",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ksd:KS2013_1041 / ksd:KS2013_724","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1041+ksd:KS2013_724",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ksd:KS2013_1041 / ksd:KS2013_724","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1041+ksd:KS2013_724",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ksd:KS2013_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1568",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ksd:KS2013_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1568",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ksd:KS2013_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2046",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ksd:KS2013_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2046",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
