"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","aac:Aaci_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0079",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aac:Aaci_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0265",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aac:Aaci_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2551",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aac:Aaci_1557 / aac:Aaci_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1557+aac:Aaci_2348",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aac:Aaci_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0079",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aac:Aaci_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2788",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aac:Aaci_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0079",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aac:Aaci_1061 / aac:Aaci_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1061+aac:Aaci_2831",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aac:Aaci_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2794",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aac:Aaci_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2794",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
