"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","awa:AA650_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_14905",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","awa:AA650_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05480",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","awa:AA650_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13435",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","awa:AA650_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21760",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","awa:AA650_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_14905",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","awa:AA650_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00280",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","awa:AA650_18715 / awa:AA650_18830 / awa:AA650_19005 / awa:AA650_19520 / awa:AA650_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18715+awa:AA650_18830+awa:AA650_19005+awa:AA650_19520+awa:AA650_22200",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","awa:AA650_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_11930",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","awa:AA650_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_20820",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","awa:AA650_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07525",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","awa:AA650_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07525",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
