"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pku:AUO94_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02850",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pku:AUO94_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01150",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pku:AUO94_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10515",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pku:AUO94_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_07530",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pku:AUO94_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02850",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pku:AUO94_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15805",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pku:AUO94_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02850",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pku:AUO94_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01015",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pku:AUO94_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03385",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pku:AUO94_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03385",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pku:AUO94_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11350",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pku:AUO94_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11350",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
