"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pna:Pnap_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1068",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pna:Pnap_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1607",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pna:Pnap_0128 / pna:Pnap_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0128+pna:Pnap_3912",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pna:Pnap_0653 / pna:Pnap_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0653+pna:Pnap_3694",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pna:Pnap_1930 / pna:Pnap_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1930+pna:Pnap_3680",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pna:Pnap_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3736",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pna:Pnap_1308 / pna:Pnap_3664 / pna:Pnap_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1308+pna:Pnap_3664+pna:Pnap_3750",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pna:Pnap_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1607",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pna:Pnap_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1068",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pna:Pnap_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1517",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pna:Pnap_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1607",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pna:Pnap_2404 / pna:Pnap_2477 / pna:Pnap_2755 / pna:Pnap_3467 / pna:Pnap_3913 / pna:Pnap_4145 / pna:Pnap_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2404+pna:Pnap_2477+pna:Pnap_2755+pna:Pnap_3467+pna:Pnap_3913+pna:Pnap_4145+pna:Pnap_4581",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pna:Pnap_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3544",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pna:Pnap_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4501",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pna:Pnap_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3670",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pna:Pnap_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3670",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pna:Pnap_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2169",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pna:Pnap_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2169",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pna:Pnap_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2988",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
