"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tje:TJEJU_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2337",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tje:TJEJU_1664 / tje:TJEJU_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1664+tje:TJEJU_2070",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tje:TJEJU_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3583",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tje:TJEJU_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1642",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tje:TJEJU_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2725",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tje:TJEJU_1664 / tje:TJEJU_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1664+tje:TJEJU_2070",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tje:TJEJU_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2337",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tje:TJEJU_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0819",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tje:TJEJU_1664 / tje:TJEJU_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1664+tje:TJEJU_2070",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tje:TJEJU_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2840",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tje:TJEJU_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2370",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tje:TJEJU_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2370",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","tje:TJEJU_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1670",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","tje:TJEJU_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1670",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
