"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","epa:110231170 / epa:110231174 / epa:110239020 / epa:110239660 / epa:110240011","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231170+epa:110231174+epa:110239020+epa:110239660+epa:110240011",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","epa:110233613 / epa:110236744 / epa:110237420 / epa:110239177 / epa:110243726 / epa:110246375 / epa:110246396 / epa:110251595","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233613+epa:110236744+epa:110237420+epa:110239177+epa:110243726+epa:110246375+epa:110246396+epa:110251595",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","epa:110233456 / epa:110242191 / epa:110242569 / epa:110253254 / epa:110254145","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233456+epa:110242191+epa:110242569+epa:110253254+epa:110254145",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","epa:110238768 / epa:110242483","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238768+epa:110242483",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","epa:110231598 / epa:110236897","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231598+epa:110236897",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","epa:110247048 / epa:110247805","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247048+epa:110247805",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","epa:110246196 / epa:110254931","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246196+epa:110254931",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","epa:110248395 / epa:110253106","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248395+epa:110253106",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","epa:110240413 / epa:110249595","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240413+epa:110249595",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","epa:110233613 / epa:110236744 / epa:110237420 / epa:110239177 / epa:110243726 / epa:110246375 / epa:110246396 / epa:110251595","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233613+epa:110236744+epa:110237420+epa:110239177+epa:110243726+epa:110246375+epa:110246396+epa:110251595",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","epa:110231170 / epa:110231174 / epa:110239020 / epa:110239660 / epa:110240011","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231170+epa:110231174+epa:110239020+epa:110239660+epa:110240011",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","epa:110233185 / epa:110233186 / epa:110233231","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233185+epa:110233186+epa:110233231",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","epa:110233613 / epa:110236744 / epa:110237420 / epa:110239177 / epa:110243726 / epa:110246375 / epa:110246396 / epa:110251595","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233613+epa:110236744+epa:110237420+epa:110239177+epa:110243726+epa:110246375+epa:110246396+epa:110251595",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","epa:110234338","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234338",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","epa:110231357 / epa:110232452 / epa:110233242 / epa:110233412 / epa:110233414 / epa:110233879 / epa:110235561 / epa:110238554 / epa:110240414 / epa:110240424 / epa:110242328 / epa:110244448 / epa:110247129 / epa:110247130 / epa:110248098 / epa:110248429 / epa:110248574 / epa:110248713 / epa:110250328 / epa:110250932 / epa:110250933 / epa:110250975 / epa:110252165","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231357+epa:110232452+epa:110233242+epa:110233412+epa:110233414+epa:110233879+epa:110235561+epa:110238554+epa:110240414+epa:110240424+epa:110242328+epa:110244448+epa:110247129+epa:110247130+epa:110248098+epa:110248429+epa:110248574+epa:110248713+epa:110250328+epa:110250932+epa:110250933+epa:110250975+epa:110252165",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","epa:110236090","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236090",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","epa:110241409","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110241409",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","epa:110235481 / epa:110236433 / epa:110245767 / epa:110251111","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235481+epa:110236433+epa:110245767+epa:110251111",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","epa:110239079","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239079",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","epa:110239386 / epa:110251781","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239386+epa:110251781",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","epa:110239079","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239079",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","epa:110232445 / epa:110232934 / epa:110240360 / epa:110247198","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232445+epa:110232934+epa:110240360+epa:110247198",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","epa:110232445 / epa:110232934 / epa:110240360 / epa:110247198","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232445+epa:110232934+epa:110240360+epa:110247198",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","epa:110236235","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236235",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","epa:110236235","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236235",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","epa:110246183","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246183",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","epa:110246183","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246183",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","epa:110245052 / epa:110252748","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245052+epa:110252748",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
