"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yru:BD65_1","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yru:BD65_192","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_192",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yru:BD65_90","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_90",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yru:BD65_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1304",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yru:BD65_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2719",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yru:BD65_1","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yru:BD65_3020 / yru:BD65_3021 / yru:BD65_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3020+yru:BD65_3021+yru:BD65_3022",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yru:BD65_1569 / yru:BD65_3180 / yru:BD65_423","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1569+yru:BD65_3180+yru:BD65_423",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yru:BD65_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2099",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yru:BD65_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3167",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yru:BD65_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2371",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yru:BD65_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2588",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yru:BD65_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2588",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yru:BD65_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2392",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yru:BD65_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2392",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yru:BD65_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1041",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yru:BD65_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1041",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yru:BD65_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2768",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yru:BD65_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2768",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
