"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dre:322533 / dre:555478","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322533+dre:555478",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dre:100002145 / dre:100333757 / dre:101882295 / dre:393387 / dre:566746 / dre:569014 / dre:569734","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100002145+dre:100333757+dre:101882295+dre:393387+dre:566746+dre:569014+dre:569734",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dre:100334384 / dre:352926 / dre:393191 / dre:552981 / dre:798788","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100334384+dre:352926+dre:393191+dre:552981+dre:798788",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","dre:352928 / dre:352929","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:352928+dre:352929",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","dre:324900","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:324900",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dre:570579","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:570579",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dre:100006589 / dre:386951","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100006589+dre:386951",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dre:450084","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:450084",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dre:326857 / dre:333974","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:326857+dre:333974",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dre:100002145 / dre:100333757 / dre:101882295 / dre:393387 / dre:566746 / dre:569014 / dre:569734","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100002145+dre:100333757+dre:101882295+dre:393387+dre:566746+dre:569014+dre:569734",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dre:322533 / dre:555478","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322533+dre:555478",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dre:100151110","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100151110",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","dre:100149204 / dre:406278","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100149204+dre:406278",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
