"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sra:SerAS13_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1707",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sra:SerAS13_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0975",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sra:SerAS13_2095 / sra:SerAS13_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2095+sra:SerAS13_2114",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sra:SerAS13_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2862",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sra:SerAS13_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1977",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sra:SerAS13_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4230",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sra:SerAS13_0771 / sra:SerAS13_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0771+sra:SerAS13_3114",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sra:SerAS13_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0975",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sra:SerAS13_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1707",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sra:SerAS13_1228 / sra:SerAS13_1229 / sra:SerAS13_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1228+sra:SerAS13_1229+sra:SerAS13_1230",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
