"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bur:Bcep18194_A3582 / bur:Bcep18194_A4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3582+bur:Bcep18194_A4126",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bur:Bcep18194_A6001 / bur:Bcep18194_A6223 / bur:Bcep18194_B0996 / bur:Bcep18194_B1850 / bur:Bcep18194_C6623","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6001+bur:Bcep18194_A6223+bur:Bcep18194_B0996+bur:Bcep18194_B1850+bur:Bcep18194_C6623",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bur:Bcep18194_A5344 / bur:Bcep18194_C7246","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5344+bur:Bcep18194_C7246",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bur:Bcep18194_A4070 / bur:Bcep18194_B0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4070+bur:Bcep18194_B0242",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bur:Bcep18194_A5855 / bur:Bcep18194_A5856","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5855+bur:Bcep18194_A5856",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bur:Bcep18194_A6192","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6192",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bur:Bcep18194_A3250 / bur:Bcep18194_A6193 / bur:Bcep18194_A6505","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3250+bur:Bcep18194_A6193+bur:Bcep18194_A6505",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bur:Bcep18194_A6001 / bur:Bcep18194_A6223 / bur:Bcep18194_B0996 / bur:Bcep18194_B1850 / bur:Bcep18194_C6623","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6001+bur:Bcep18194_A6223+bur:Bcep18194_B0996+bur:Bcep18194_B1850+bur:Bcep18194_C6623",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bur:Bcep18194_A3582 / bur:Bcep18194_A4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3582+bur:Bcep18194_A4126",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bur:Bcep18194_A6280 / bur:Bcep18194_A6384 / bur:Bcep18194_A6385 / bur:Bcep18194_A6386 / bur:Bcep18194_B2574","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6280+bur:Bcep18194_A6384+bur:Bcep18194_A6385+bur:Bcep18194_A6386+bur:Bcep18194_B2574",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bur:Bcep18194_A6001 / bur:Bcep18194_A6223 / bur:Bcep18194_B0996 / bur:Bcep18194_B1850 / bur:Bcep18194_C6623","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6001+bur:Bcep18194_A6223+bur:Bcep18194_B0996+bur:Bcep18194_B1850+bur:Bcep18194_C6623",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
