"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","led:BBK82_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04795",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","led:BBK82_14240 / led:BBK82_44480 / led:BBK82_45790","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_14240+led:BBK82_44480+led:BBK82_45790",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","led:BBK82_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41820",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","led:BBK82_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_27495",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","led:BBK82_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18410",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","led:BBK82_25000 / led:BBK82_27270 / led:BBK82_27730 / led:BBK82_42200 / led:BBK82_42640 / led:BBK82_46600","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_25000+led:BBK82_27270+led:BBK82_27730+led:BBK82_42200+led:BBK82_42640+led:BBK82_46600",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","led:BBK82_14240 / led:BBK82_44480 / led:BBK82_45790","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_14240+led:BBK82_44480+led:BBK82_45790",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","led:BBK82_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04795",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","led:BBK82_15120 / led:BBK82_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15120+led:BBK82_21990",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","led:BBK82_14240 / led:BBK82_44480 / led:BBK82_45790","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_14240+led:BBK82_44480+led:BBK82_45790",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","led:BBK82_14505 / led:BBK82_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_14505+led:BBK82_23485",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","led:BBK82_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23670",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","led:BBK82_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23660",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","led:BBK82_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23660",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","led:BBK82_02375 / led:BBK82_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02375+led:BBK82_09535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","led:BBK82_02375 / led:BBK82_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02375+led:BBK82_09535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
