"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gox:GOX2144","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2144",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gox:GOX0521 / gox:GOX0605 / gox:GOX1295 / gox:GOX1532","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0521+gox:GOX0605+gox:GOX1295+gox:GOX1532",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gox:GOX1877","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1877",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gox:GOX0145","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0145",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","gox:GOX1861","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1861",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gox:GOX1977","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1977",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gox:GOX0521 / gox:GOX0605 / gox:GOX1295 / gox:GOX1532","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0521+gox:GOX0605+gox:GOX1295+gox:GOX1532",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gox:GOX2144","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2144",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gox:GOX0211","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0211",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gox:GOX0521 / gox:GOX0605 / gox:GOX1295 / gox:GOX1532","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0521+gox:GOX0605+gox:GOX1295+gox:GOX1532",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","gox:GOX0399 / gox:GOX1372 / gox:GOX1932","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0399+gox:GOX1372+gox:GOX1932",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","gox:GOX1764","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1764",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gox:GOX1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1705",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","gox:GOX0440","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0440",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gox:GOX1091","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1091",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gox:GOX1091","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1091",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gox:GOX0293 / gox:GOX1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0293+gox:GOX1918",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gox:GOX0293 / gox:GOX1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0293+gox:GOX1918",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
