"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","btr:BT_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0759",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btr:BT_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0599",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btr:BT_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1381",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","btr:BT_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0266",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","btr:BT_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0606",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","btr:BT_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0759",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","btr:BT_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1891",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","btr:BT_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0935",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","btr:BT_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1749",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btr:BT_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0226",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btr:BT_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0226",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
