"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","myv:G155_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19815",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","myv:G155_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14020",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","myv:G155_05265 / myv:G155_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05265+myv:G155_23225",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","myv:G155_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14115",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","myv:G155_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08620",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","myv:G155_04530 / myv:G155_06580 / myv:G155_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04530+myv:G155_06580+myv:G155_27735",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","myv:G155_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14020",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","myv:G155_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19815",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","myv:G155_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26555",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","myv:G155_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14020",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","myv:G155_00015 / myv:G155_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_00015+myv:G155_16510",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","myv:G155_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18310",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","myv:G155_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18310",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
