"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yew:CH47_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1014",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","yew:CH47_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2543",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yew:CH47_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1629",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yew:CH47_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1736",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yew:CH47_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1122",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yew:CH47_125","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_125",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yew:CH47_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2647",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","yew:CH47_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2543",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yew:CH47_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1014",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yew:CH47_2313 / yew:CH47_2314 / yew:CH47_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2313+yew:CH47_2314+yew:CH47_2315",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","yew:CH47_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2543",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yew:CH47_1283 / yew:CH47_1569 / yew:CH47_3956 / yew:CH47_880","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1283+yew:CH47_1569+yew:CH47_3956+yew:CH47_880",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yew:CH47_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3675",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yew:CH47_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2124",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yew:CH47_105 / yew:CH47_3018 / yew:CH47_90","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_105+yew:CH47_3018+yew:CH47_90",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yew:CH47_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2775",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yew:CH47_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2775",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yew:CH47_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2978",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yew:CH47_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2978",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yew:CH47_479","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_479",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yew:CH47_479","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_479",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yew:CH47_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2575",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yew:CH47_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2575",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
