"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","halk:CUU95_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13240",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","halk:CUU95_01705 / halk:CUU95_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01705+halk:CUU95_04375",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","halk:CUU95_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11190",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","halk:CUU95_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17180",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","halk:CUU95_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00735",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","halk:CUU95_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05705",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","halk:CUU95_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12370",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","halk:CUU95_01705 / halk:CUU95_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01705+halk:CUU95_04375",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","halk:CUU95_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13240",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","halk:CUU95_07390 / halk:CUU95_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07390+halk:CUU95_08070",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","halk:CUU95_01705 / halk:CUU95_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01705+halk:CUU95_04375",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","halk:CUU95_01195 / halk:CUU95_04410 / halk:CUU95_06915 / halk:CUU95_10110 / halk:CUU95_11280 / halk:CUU95_11535 / halk:CUU95_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01195+halk:CUU95_04410+halk:CUU95_06915+halk:CUU95_10110+halk:CUU95_11280+halk:CUU95_11535+halk:CUU95_14095",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","halk:CUU95_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15310",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","halk:CUU95_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06885",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","halk:CUU95_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06885",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","halk:CUU95_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03170",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","halk:CUU95_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03170",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","halk:CUU95_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09295",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","halk:CUU95_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09295",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","halk:CUU95_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08340",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
