"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pfc:PflA506_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2491",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pfc:PflA506_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0691",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pfc:PflA506_1779 / pfc:PflA506_3783 / pfc:PflA506_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1779+pfc:PflA506_3783+pfc:PflA506_4459",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfc:PflA506_3004 / pfc:PflA506_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3004+pfc:PflA506_4150",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pfc:PflA506_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2981",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfc:PflA506_3190 / pfc:PflA506_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3190+pfc:PflA506_3191",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfc:PflA506_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5051",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfc:PflA506_0256 / pfc:PflA506_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0256+pfc:PflA506_3128",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pfc:PflA506_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0691",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pfc:PflA506_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2491",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pfc:PflA506_1548 / pfc:PflA506_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1548+pfc:PflA506_4109",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pfc:PflA506_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0691",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfc:PflA506_1903 / pfc:PflA506_3045 / pfc:PflA506_3420 / pfc:PflA506_3561 / pfc:PflA506_3660 / pfc:PflA506_4126 / pfc:PflA506_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1903+pfc:PflA506_3045+pfc:PflA506_3420+pfc:PflA506_3561+pfc:PflA506_3660+pfc:PflA506_4126+pfc:PflA506_5222",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfc:PflA506_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2738",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pfc:PflA506_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3005",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pfc:PflA506_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0801",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfc:PflA506_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1038",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfc:PflA506_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1038",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pfc:PflA506_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5182",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
