"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cva:CVAR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0808",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cva:CVAR_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2980",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cva:CVAR_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1476",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cva:CVAR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2249",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cva:CVAR_0471 / cva:CVAR_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0471+cva:CVAR_2267",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cva:CVAR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0808",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cva:CVAR_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0609",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cva:CVAR_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1307",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cva:CVAR_1124 / cva:CVAR_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1124+cva:CVAR_1866",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cva:CVAR_1124 / cva:CVAR_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1124+cva:CVAR_1866",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
