"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","acan:ACA1_156090 / acan:ACA1_217740 / acan:ACA1_264150 / acan:ACA1_291740","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_156090+acan:ACA1_217740+acan:ACA1_264150+acan:ACA1_291740",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","acan:ACA1_359700","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_359700",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","acan:ACA1_158530 / acan:ACA1_383710","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_158530+acan:ACA1_383710",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","acan:ACA1_188050 / acan:ACA1_227700","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_188050+acan:ACA1_227700",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","acan:ACA1_164940","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_164940",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acan:ACA1_165650","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_165650",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acan:ACA1_156090 / acan:ACA1_217740 / acan:ACA1_264150 / acan:ACA1_291740","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_156090+acan:ACA1_217740+acan:ACA1_264150+acan:ACA1_291740",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","acan:ACA1_257980 / acan:ACA1_258020","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_257980+acan:ACA1_258020",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acan:ACA1_156090 / acan:ACA1_217740 / acan:ACA1_264150 / acan:ACA1_291740","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_156090+acan:ACA1_217740+acan:ACA1_264150+acan:ACA1_291740",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","acan:ACA1_028180 / acan:ACA1_043290 / acan:ACA1_050150 / acan:ACA1_054650 / acan:ACA1_055670 / acan:ACA1_055800 / acan:ACA1_099220 / acan:ACA1_144840 / acan:ACA1_165830 / acan:ACA1_174170 / acan:ACA1_215720 / acan:ACA1_217200 / acan:ACA1_218130 / acan:ACA1_235060 / acan:ACA1_260960 / acan:ACA1_267460 / acan:ACA1_325230 / acan:ACA1_364370 / acan:ACA1_389520","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_028180+acan:ACA1_043290+acan:ACA1_050150+acan:ACA1_054650+acan:ACA1_055670+acan:ACA1_055800+acan:ACA1_099220+acan:ACA1_144840+acan:ACA1_165830+acan:ACA1_174170+acan:ACA1_215720+acan:ACA1_217200+acan:ACA1_218130+acan:ACA1_235060+acan:ACA1_260960+acan:ACA1_267460+acan:ACA1_325230+acan:ACA1_364370+acan:ACA1_389520",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","acan:ACA1_191560","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_191560",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","acan:ACA1_127890 / acan:ACA1_150100","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_127890+acan:ACA1_150100",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","acan:ACA1_127890 / acan:ACA1_150100","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_127890+acan:ACA1_150100",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","acan:ACA1_066200 / acan:ACA1_066210 / acan:ACA1_119180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_066200+acan:ACA1_066210+acan:ACA1_119180",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","acan:ACA1_066200 / acan:ACA1_066210 / acan:ACA1_119180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_066200+acan:ACA1_066210+acan:ACA1_119180",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","acan:ACA1_369160","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_369160",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","acan:ACA1_369160","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_369160",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","acan:ACA1_173340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_173340",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
