"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","abo:ABO_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0998",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","abo:ABO_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0080",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abo:ABO_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2638",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","abo:ABO_1281 / abo:ABO_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1281+abo:ABO_1282",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","abo:ABO_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0110",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abo:ABO_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0263",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abo:ABO_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0080",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","abo:ABO_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0998",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abo:ABO_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0080",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","abo:ABO_0230 / abo:ABO_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0230+abo:ABO_0876",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","abo:ABO_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1423",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","abo:ABO_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2399",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","abo:ABO_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2399",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abo:ABO_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0495",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abo:ABO_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0495",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
