"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yef:FORC2_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1593",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","yef:FORC2_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3131",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yef:FORC2_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2217",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yef:FORC2_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1879",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yef:FORC2_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1702",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yef:FORC2_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0715",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yef:FORC2_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3234",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","yef:FORC2_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3131",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yef:FORC2_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1593",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yef:FORC2_2933 / yef:FORC2_2934 / yef:FORC2_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2933+yef:FORC2_2934+yef:FORC2_2935",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","yef:FORC2_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3131",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yef:FORC2_0346 / yef:FORC2_1500 / yef:FORC2_2160 / yef:FORC2_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0346+yef:FORC2_1500+yef:FORC2_2160+yef:FORC2_2287",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yef:FORC2_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0138",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yef:FORC2_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2756",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yef:FORC2_0685 / yef:FORC2_0695 / yef:FORC2_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0685+yef:FORC2_0695+yef:FORC2_3632",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yef:FORC2_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3388",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yef:FORC2_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3388",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yef:FORC2_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3592",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yef:FORC2_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3592",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yef:FORC2_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1076",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yef:FORC2_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1076",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yef:FORC2_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3162",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yef:FORC2_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3162",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
