"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bpy:Bphyt_3068 / bpy:Bphyt_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3068+bpy:Bphyt_5329",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bpy:Bphyt_2827 / bpy:Bphyt_3315 / bpy:Bphyt_4301 / bpy:Bphyt_4650 / bpy:Bphyt_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2827+bpy:Bphyt_3315+bpy:Bphyt_4301+bpy:Bphyt_4650+bpy:Bphyt_5252",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpy:Bphyt_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2472",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpy:Bphyt_1027 / bpy:Bphyt_4908 / bpy:Bphyt_7097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1027+bpy:Bphyt_4908+bpy:Bphyt_7097",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpy:Bphyt_3169 / bpy:Bphyt_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3169+bpy:Bphyt_4080",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bpy:Bphyt_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0528",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bpy:Bphyt_0110 / bpy:Bphyt_0527 / bpy:Bphyt_3930 / bpy:Bphyt_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0110+bpy:Bphyt_0527+bpy:Bphyt_3930+bpy:Bphyt_3953",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpy:Bphyt_2827 / bpy:Bphyt_3315 / bpy:Bphyt_4301 / bpy:Bphyt_4650 / bpy:Bphyt_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2827+bpy:Bphyt_3315+bpy:Bphyt_4301+bpy:Bphyt_4650+bpy:Bphyt_5252",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bpy:Bphyt_3068 / bpy:Bphyt_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3068+bpy:Bphyt_5329",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpy:Bphyt_3741 / bpy:Bphyt_3742 / bpy:Bphyt_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3741+bpy:Bphyt_3742+bpy:Bphyt_3743",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
